Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking,Valid,Task
42557,-0.990732916977347,-0.115100696825997,-0.12842597322688,0,0,0,true,true
42558,-0.976951895267151,-0.106654895782615,-0.114101883025673,0,0,0,true,true
42559,-0.94145859706524,-0.109000840886703,-0.10401616556158,0,0,0,true,true
42560,-0.915780533971015,-0.117086987074142,-0.108916672366186,0,0,0,true,true
42561,-0.908157941627732,-0.119525398547097,-0.131529858638465,0,0,0,true,true
42562,-0.909676619018091,-0.111987229182656,-0.183268724211533,0,0,0,true,true
42563,-0.941146236896532,-0.091303740389113,-0.252405859309721,0,0,0,true,true
42564,-1.05133117708717,-0.0544267853523829,-0.296967496662337,0,0,0,true,true
42565,-1.24331922466382,0.00254992097001023,-0.288225175281704,0,0,0,true,true
42566,-1.27228307327796,0.0555256523537649,-0.258597748463721,0,0,0,true,true
42567,-1.13943925108399,0.0684365655828401,-0.22267250531655,0,0,0,true,true
42568,-0.946490808167157,0.0565308015416779,-0.185149865359863,0,0,0,true,true
42569,-0.856444116001246,0.017277885878794,-0.151620288569147,0,0,0,true,true
42570,-0.822047294786129,-0.0235021620187102,-0.131673270471822,0,0,0,true,true
42571,-0.823512303101769,-0.0462047691491458,-0.112988914772919,0,0,0,true,true
42572,-0.854442182042551,-0.0491142619067925,-0.114559371972557,0,0,0,true,true
42573,-0.899273708228678,-0.0577028827804124,-0.159644398384112,0,0,0,true,true
42574,-0.931181329491414,-0.0902750273672797,-0.215166223061827,0,0,0,true,true
42575,-0.954102238368694,-0.12628606728646,-0.225341796875,0,0,0,true,true
42576,-0.98997146278455,-0.134120113640308,-0.216965763146738,0,0,0,true,true
42577,-1.04682060628672,-0.112602848415383,-0.191104161081901,0,0,0,true,true
42578,-1.06979432273253,-0.0358236354579161,-0.17505725970854,0,0,0,true,true
42579,-1.05600456440864,0.0642159819651678,-0.170047738723748,0,0,0,true,true
42580,-1.02992034584628,0.147991834587504,-0.162455695058496,0,0,0,true,true
42581,-1.03012300179024,0.200220591567661,-0.143294468857485,0,0,0,true,true
42582,-1.04439941976865,0.227575640750936,-0.123211034037102,0,0,0,true,true
42583,-1.04845412968542,0.244623225350277,-0.112737502355619,0,0,0,true,true
42584,-1.0270265684686,0.247092813535501,-0.115118998076347,0,0,0,true,true
42585,-0.999879793128764,0.216251327803043,-0.123941926741559,0,0,0,true,true
42586,-0.998783849134521,0.193667827860432,-0.128198932689211,0,0,0,true,true
42587,-1.04628751991463,0.197513241000208,-0.131976085739697,0,0,0,true,true
42588,-1.07889841564655,0.224527362983499,-0.131174487680442,0,0,0,true,true
42589,-1.05865865413897,0.239990182492097,-0.124186975490399,0,0,0,true,true
42590,-0.994560253358178,0.242968872909414,-0.108060605551213,0,0,0,true,true
42591,-0.963667741827242,0.222780894720179,-0.0714756003055004,0,0,0,true,true
42592,-0.948748585600971,0.194526655556797,-0.0428775692961795,0,0,0,true,true
42593,-0.926021285131868,0.176651101060716,-0.0293845634440173,0,0,0,true,true
42594,-0.883940634737685,0.17177914497387,-0.0279490576864503,0,0,0,true,true
42595,-0.832870613597362,0.171942366689015,-0.0423974415167719,0,0,0,true,true
42596,-0.805837263415017,0.155100626643613,-0.0894567402691612,0,0,0,true,true
42597,-0.804995638887641,0.147124618077153,-0.202268470478804,0,0,0,true,true
42598,-0.840135944938312,0.13880800318658,-0.320060922258963,0,0,0,true,true
42599,-0.985000522616843,0.11286502166782,-0.276597497073936,0,0,0,true,true
42600,-1.13896790475394,0.0067308500912908,-0.170598681548712,0,0,0,true,true
42601,-1.17467854070261,-0.118449523446254,-0.163320137804999,0,0,0,true,true
42602,-1.15716987052501,-0.183026451341446,-0.130455724403208,0,0,0,true,true
42603,-1.07453577101689,-0.191140626396023,-0.0755093213317241,0,0,0,true,true
42604,-1.01980092834173,-0.167734629649463,-0.0928524188591507,0,0,0,true,true
42605,-1.0392246745929,-0.126159364257051,-0.145551917535858,0,0,0,true,true
42606,-1.10629762472039,-0.0652177544121341,-0.212463470500484,0,0,0,true,true
42607,-1.18621046310002,-0.0289145285991548,-0.267563406771504,0,0,0,true,true
42608,-1.21858002394769,-0.0480087063895084,-0.270825677668399,0,0,0,true,true
42609,-1.18080391768228,-0.120392519615483,-0.238255957942079,0,0,0,true,true
42610,-1.1339504020953,-0.204887712149945,-0.21556947707501,0,0,0,true,true
42611,-1.08924525812877,-0.273925054540173,-0.195674323212767,0,0,0,true,true
42612,-1.05442655058865,-0.317867320065771,-0.184897987168401,0,0,0,true,true
42613,-1.02428791182995,-0.302551232787545,-0.171625436255075,0,0,0,true,true
42614,-0.999355794448756,-0.242616500459852,-0.162577833096502,0,0,0,true,true
42615,-0.959741392815992,-0.168525104780387,-0.157490684726651,0,0,0,true,true
42616,-0.929690153221652,-0.103776135933966,-0.162283102837637,0,0,0,true,true
42617,-0.920312359241921,-0.0640423576779355,-0.166493994219395,0,0,0,true,true
42618,-0.913003263122384,-0.0375881129462082,-0.169153278644476,0,0,0,true,true
42619,-0.8989883485442,-0.016526756440206,-0.162798723834209,0,0,0,true,true
42620,-0.885614263365549,-0.00162035183454764,-0.158225297671509,0,0,0,true,true
42621,-0.881435006530852,0.00742536224766144,-0.154153682910007,0,0,0,true,true
42622,-0.890774621034953,0.0127691202842246,-0.149127951419508,0,0,0,true,true
42623,-0.898398242630229,0.00427664794246303,-0.149098528369711,0,0,0,true,true
42624,-0.895110819525316,-0.0109496344238946,-0.152420359283217,0,0,0,true,true
42625,-0.896831340554441,-0.0302225356269475,-0.157187481097655,0,0,0,true,true
42626,-0.906147355922497,-0.0522732792359123,-0.167565358535326,0,0,0,true,true
42627,-0.915258009157117,-0.0816660176027525,-0.175137056017133,0,0,0,true,true
42628,-0.922501220378276,-0.11078872978944,-0.179390437540391,0,0,0,true,true
42629,-0.92558852613643,-0.134070324194349,-0.178456045785748,0,0,0,true,true
42630,-0.920352865371608,-0.14616223285665,-0.17822265625,0,0,0,true,true
42631,-0.919318385883139,-0.151206632462866,-0.179994944306183,0,0,0,true,true
42632,-0.922913714014767,-0.149892416965705,-0.178562003595221,0,0,0,true,true
42633,-0.93030399889286,-0.144746075735046,-0.177761044692036,0,0,0,true,true
42634,-0.940281635139187,-0.134654565051106,-0.180349363687534,0,0,0,true,true
42635,-0.95445434229791,-0.122759346451112,-0.187382271197868,0,0,0,true,true
42636,-0.970237655479664,-0.112869445142224,-0.19762439822111,0,0,0,true,true
42637,-0.984807457137218,-0.109414672974949,-0.203097595273436,0,0,0,true,true
42638,-0.992773640142673,-0.110766876985156,-0.209479302211817,0,0,0,true,true
42639,-0.995124387982954,-0.111572265625,-0.217104599776481,0,0,0,true,true
42640,-0.995080172470155,-0.109966486630898,-0.215026770424068,0,0,0,true,true
42641,-0.992669081124076,-0.100799569361858,-0.204481118973382,0,0,0,true,true
42642,-0.982621080002543,-0.0885204815439387,-0.195177021952977,0,0,0,true,true
42643,-0.966035551168366,-0.0798817120189463,-0.185942309014944,0,0,0,true,true
42644,-0.951172291674749,-0.0732668540656156,-0.179394299859774,0,0,0,true,true
42645,-0.949240490382001,-0.0665833747915166,-0.174768919442866,0,0,0,true,true
42646,-0.954651423502938,-0.0609014846006979,-0.171545639487211,0,0,0,true,true
42647,-0.950649502786844,-0.0596323435084662,-0.167407119549493,0,0,0,true,true
42648,-0.932972286398084,-0.0607995212059416,-0.161386263964903,0,0,0,true,true
42649,-0.923163975495942,-0.065128044064318,-0.15329746590957,0,0,0,true,true
42650,-0.921790451650124,-0.0669841934957,-0.146743644867827,0,0,0,true,true
42651,-0.921641137641806,-0.0633141156782168,-0.148154925310702,0,0,0,true,true
42652,-0.914572214970774,-0.0532175045267908,-0.150037217410024,0,0,0,true,true
42653,-0.905900498758936,-0.0508036691763023,-0.150187967413626,0,0,0,true,true
42654,-0.906913332832343,-0.0570890271150335,-0.164749009656817,0,0,0,true,true
42655,-0.921333136205352,-0.0705458649215571,-0.18795440941264,0,0,0,true,true
42656,-0.946378150932093,-0.0808915607899253,-0.213047784899332,0,0,0,true,true
42657,-0.983723818006935,-0.0820576388770328,-0.240254154122124,0,0,0,true,true
42658,-1.03525733021232,-0.0741742911098519,-0.256908585414709,0,0,0,true,true
42659,-1.09591238562078,-0.0587041332299399,-0.270248336570927,0,0,0,true,true
42660,-1.12276919755052,-0.0475470181767732,-0.277852382345386,0,0,0,true,true
42661,-1.1068899814363,-0.0382507849765141,-0.274710267880739,0,0,0,true,true
42662,-1.07016461840757,-0.0350571826851006,-0.266180810596741,0,0,0,true,true
42663,-1.03817857967736,-0.0495219764566414,-0.249706546754635,0,0,0,true,true
42664,-1.02477430332238,-0.0768349082358955,-0.210370052702954,0,0,0,true,true
42665,-1.00489587450539,-0.103367716811926,-0.188045965528228,0,0,0,true,true
42666,-0.983770288958725,-0.111545830894276,-0.163983328286886,0,0,0,true,true
42667,-0.971055061533527,-0.0910364879389395,-0.140122758966966,0,0,0,true,true
42668,-0.955126369832254,-0.0397705871197336,-0.104161250958314,0,0,0,true,true
42669,-0.934011350297979,0.0491240446165052,-0.0812487938079876,0,0,0,true,true
42670,-0.96128374660899,0.13398385491806,-0.0805978124635662,0,0,0,true,true
42671,-1.01493499816956,0.210864289917609,-0.0810497391046807,0,0,0,true,true
42672,-1.03029588480147,0.264102450171544,-0.0803033139784758,0,0,0,true,true
42673,-0.996578569438984,0.270518865071485,-0.0703394835356986,0,0,0,true,true
42674,-0.974313797735271,0.242831787818701,-0.0794669855091973,0,0,0,true,true
42675,-1.00196673293435,0.230787838716536,-0.0815115861104442,0,0,0,true,true
42676,-1.02920604613306,0.234530819828013,-0.0777052704003168,0,0,0,true,true
42677,-1.03011213840542,0.221755650858301,-0.0627915449658475,0,0,0,true,true
42678,-0.993491096060614,0.198384707753058,-0.0245490395650171,0,0,0,true,true
42679,-0.930450731361509,0.18824310007329,0.014127028635659,0,0,0,true,true
42680,-0.89286100057466,0.197864275046658,0.0256253489697471,0,0,0,true,true
42681,-0.878906783528303,0.210692677354712,-0.0313618456632287,0,0,0,true,true
42682,-0.9054139162017,0.200498301830106,-0.141692289716513,0,0,0,true,true
42683,-1.06793799055743,0.157314827553683,-0.237895718579979,0,0,0,true,true
42684,-1.33111865533269,0.0572809650059946,-0.275580333297677,0,0,0,true,true
42685,-1.42432375011817,-0.0773398502902407,-0.316843460189045,0,0,0,true,true
42686,-1.30551278719393,-0.20158535196957,-0.312300125742998,0,0,0,true,true
42687,-1.15327814993086,-0.281025427377121,-0.23726642286831,0,0,0,true,true
42688,-1.04946289118477,-0.294044144296791,-0.187769048497571,0,0,0,true,true
42689,-1.00408952110199,-0.233112501601956,-0.1209640916593,0,0,0,true,true
42690,-0.953331613987651,-0.123994761418913,-0.0914765256355666,0,0,0,true,true
42691,-0.915531547595641,-0.0209698098862859,-0.149087575880915,0,0,0,true,true
42692,-0.919546301278266,0.0528684868552578,-0.218449448527774,0,0,0,true,true
42693,-0.93507066290505,0.0714721010714159,-0.236297044877718,0,0,0,true,true
42694,-0.957438116523939,0.0385606684683465,-0.216921078568553,0,0,0,true,true
42695,-0.994174316756069,-0.0389002638674417,-0.203730813295285,0,0,0,true,true
42696,-1.03040034828737,-0.133029289694855,-0.211820101690946,0,0,0,true,true
42697,-1.01870386443026,-0.213917514657974,-0.213365031883445,0,0,0,true,true
42698,-0.974111073269316,-0.272153745506205,-0.197090098811533,0,0,0,true,true
42699,-0.944573374296961,-0.27420197124479,-0.180713434912629,0,0,0,true,true
42700,-0.94584064251607,-0.247546024737713,-0.176287943717963,0,0,0,true,true
42701,-0.963088515202846,-0.197672242062366,-0.176148987975856,0,0,0,true,true
42702,-0.959542393212218,-0.141052380024446,-0.18240109577035,0,0,0,true,true
42703,-0.95295069761995,-0.0822751720586147,-0.19249538403007,0,0,0,true,true
42704,-0.945332410921263,-0.0325296931571292,-0.189377031318163,0,0,0,true,true
42705,-0.92645653827102,0.00642992154325446,-0.178714890142533,0,0,0,true,true
42706,-0.909105313311155,0.0234187554009035,-0.175033016881914,0,0,0,true,true
42707,-0.908249267534596,0.0217984189516912,-0.178302514994341,0,0,0,true,true
42708,-0.911716019767376,0.00489295369564438,-0.184877901318468,0,0,0,true,true
42709,-0.916979876638166,-0.0168191253583917,-0.183397274776634,0,0,0,true,true
42710,-0.922323317279765,-0.0325486895843716,-0.179317512822337,0,0,0,true,true
42711,-0.922315178797886,-0.049100090631955,-0.181384293998503,0,0,0,true,true
42712,-0.916074588403611,-0.0692799647168751,-0.190895855289348,0,0,0,true,true
42713,-0.909181294896526,-0.0911644510560015,-0.198762233280369,0,0,0,true,true
42714,-0.910219159951852,-0.113215175370844,-0.197608384400518,0,0,0,true,true
42715,-0.920224532745029,-0.126923996175633,-0.193233610766127,0,0,0,true,true
42716,-0.932204862218165,-0.127526923025668,-0.194117820995205,0,0,0,true,true
42717,-0.940199251489098,-0.119496891832174,-0.199224201529346,0,0,0,true,true
42718,-0.946221182955624,-0.111183854752847,-0.201534336668077,0,0,0,true,true
42719,-0.955783579416434,-0.104103384756801,-0.202827206642702,0,0,0,true,true
42720,-0.969324527665711,-0.102245595213306,-0.205177090742587,0,0,0,true,true
42721,-0.97268016326157,-0.105786407548851,-0.209729700111609,0,0,0,true,true
42722,-0.964764745241378,-0.109562858880954,-0.215879505925551,0,0,0,true,true
42723,-0.961273198092636,-0.111151369197368,-0.213186617684139,0,0,0,true,true
42724,-0.96390674886222,-0.104506762423069,-0.204480742606987,0,0,0,true,true
42725,-0.956770256522099,-0.0824498314811303,-0.206439563942371,0,0,0,true,true
42726,-0.948659782533704,-0.0567871006916181,-0.212520351752697,0,0,0,true,true
42727,-0.961943582896034,-0.0280303706503339,-0.20892936313802,0,0,0,true,true
42728,-0.972991902158263,-0.0023384856253075,-0.191620446260582,0,0,0,true,true
42729,-0.962799671898908,0.00683328182232012,-0.170904635977334,0,0,0,true,true
42730,-0.941883642916636,0.000134276588058724,-0.151217603240146,0,0,0,true,true
42731,-0.930722163785551,-0.0307829071476744,-0.142810616755505,0,0,0,true,true
42732,-0.93335284541442,-0.0582781772161866,-0.142913394544185,0,0,0,true,true
42733,-0.950315903128846,-0.0807014381402351,-0.154895305577149,0,0,0,true,true
42734,-0.959783751483854,-0.0972255212131956,-0.171177848418677,0,0,0,true,true
42735,-0.958411963268883,-0.108620436951712,-0.193586889260024,0,0,0,true,true
42736,-0.959792678741868,-0.110523683886288,-0.209533336934866,0,0,0,true,true
42737,-0.989040034890495,-0.0995104272292868,-0.221633343195133,0,0,0,true,true
42738,-1.02868660436196,-0.0816414289489655,-0.234153388587664,0,0,0,true,true
42739,-1.05191818691184,-0.0649334590112066,-0.245534376538433,0,0,0,true,true
42740,-1.07149728120155,-0.0536717503807526,-0.261193452758984,0,0,0,true,true
42741,-1.08048959540925,-0.046988928237272,-0.274338650146504,0,0,0,true,true
42742,-1.06510197646416,-0.0432600348747449,-0.274767204339135,0,0,0,true,true
42743,-1.03137697724897,-0.0403952291203621,-0.267308886240946,0,0,0,true,true
42744,-1.00959055961088,-0.0443937108747766,-0.256515462188153,0,0,0,true,true
42745,-1.00544628029227,-0.0400329476709803,-0.264801046682236,0,0,0,true,true
42746,-1.01093746834973,-0.029306714044822,-0.258058737769527,0,0,0,true,true
42747,-0.998725967294044,-0.0319127043992986,-0.258289478180745,0,0,0,true,true
42748,-0.960293651202973,-0.0425649576301569,-0.251851616798299,0,0,0,true,true
42749,-0.941633113637188,-0.0574375776614863,-0.19071682062862,0,0,0,true,true
42750,-0.900567089583066,-0.0615233440643971,-0.111756573148456,0,0,0,true,true
42751,-0.85257030324343,-0.025506701128669,-0.0793452856703303,0,0,0,true,true
42752,-0.86083343810212,0.0389284078236388,-0.0708131574202737,0,0,0,true,true
42753,-0.916228155796686,0.114444778244255,-0.0871086814691621,0,0,0,true,true
42754,-0.982490250139701,0.196255438105816,-0.115576550033513,0,0,0,true,true
42755,-1.03240063856703,0.270991193656841,-0.131681502214959,0,0,0,true,true
42756,-1.04673254227315,0.306268149031665,-0.147237775189901,0,0,0,true,true
42757,-1.02509589925477,0.308332184587867,-0.146476823430157,0,0,0,true,true
42758,-0.986690360180301,0.291974182045401,-0.113751169169602,0,0,0,true,true
42759,-0.949795204370097,0.263929126889049,-0.0673732775070215,0,0,0,true,true
42760,-0.912359831293926,0.239118340031462,-0.0327733218128483,0,0,0,true,true
42761,-0.888911497672967,0.229141567266062,-0.00220966435633467,0,0,0,true,true
42762,-0.878929543395689,0.220940165949397,0.0266601041187031,0,0,0,true,true
42763,-0.86216745268897,0.209376733126198,0.0262491823258971,0,0,0,true,true
42764,-0.836111338020906,0.195552966717428,0.0102438340560597,0,0,0,true,true
42765,-0.814203444743058,0.176270017475239,-0.0389415063795971,0,0,0,true,true
42766,-0.825980386016335,0.150843697171182,-0.143274499826827,0,0,0,true,true
42767,-0.889608607148576,0.124428878403798,-0.309188749986605,0,0,0,true,true
42768,-1.07134069615265,0.0821223863790533,-0.36261125240128,0,0,0,true,true
42769,-1.36873971423464,-0.00986745031087016,-0.309322797848033,0,0,0,true,true
42770,-1.433234607575,-0.141502672801972,-0.291353422246155,0,0,0,true,true
42771,-1.26411248034276,-0.250838730705816,-0.246201002092193,0,0,0,true,true
42772,-1.03050242759511,-0.303874601959165,-0.0977482096858706,0,0,0,true,true
42773,-0.930229742563338,-0.283277810533357,0.016028840253009,0,0,0,true,true
42774,-0.927540499051945,-0.185651212209485,0.00984023404438668,0,0,0,true,true
42775,-1.01320898485203,-0.0426530995325569,-0.0743615417137753,0,0,0,true,true
42776,-1.20056187705236,0.0856412456309952,-0.203487878152811,0,0,0,true,true
42777,-1.27199142847842,0.180433139329962,-0.282488778645519,0,0,0,true,true
42778,-1.2298241083757,0.196850637763916,-0.282831975370995,0,0,0,true,true
42779,-1.20288925145925,0.162666829621505,-0.253730598891809,0,0,0,true,true
42780,-1.21204174963108,0.0435320272669558,-0.237973744909582,0,0,0,true,true
42781,-1.201603583082,-0.0960368332123705,-0.226801551819107,0,0,0,true,true
42782,-1.14183893105273,-0.194011918665177,-0.210011289169113,0,0,0,true,true
42783,-1.08914326236854,-0.23867493091653,-0.195560768645483,0,0,0,true,true
42784,-1.06007955090743,-0.235964352297772,-0.189701390576957,0,0,0,true,true
